6.666666666666667,20.133546789723365,389843.65043705364,6668.666666666667,0.00099965012245714,0
6.666666666666667,12.928825138266753,226378.02142428572,19816.0,0.0003364228161953944,0
6.666666666666667,8.013304317102456,45572.00489700662,8945.333333333334,0.0007452397808995044,0
6.666666666666667,7.176477906747739,1077.8747691361161,9312.333333333334,0.0007158708568974157,0
6.666666666666667,16.198051891301358,317963.27857723675,9852.0,0.0006766586595391954,0
6.666666666666667,6.634535338395162,1095.5152636743246,8980.0,0.0007423629412419732,0
6.666666666666667,20.098610548315865,388962.5403244987,6699.0,0.0009951238929246692,0
6.666666666666667,12.912134254179461,225975.84105363002,19886.666666666668,0.00033522736796232045,0
6.666666666666667,8.012036367118275,45533.03314282272,8960.666666666666,0.0007439645872856452,0
6.666666666666667,7.165990882529666,1076.343099293091,9342.333333333334,0.0007135721421435707,0
6.666666666666667,16.16991758601901,317369.0027567419,9889.0,0.0006741270055278415,0
6.666666666666667,6.642267148514809,1096.8411270210177,9002.666666666666,0.0007404939094375948,0
6.666666666666667,20.071180294720918,388288.81154191936,6722.333333333333,0.0009916699722332407,0
6.666666666666667,12.897505563639287,225617.21122564745,19950.0,0.00033416317187682745,0
6.666666666666667,8.011789417978097,45494.16568363909,8976.0,0.0007426937502320918,0
6.666666666666667,7.159959706280095,1075.6959851797208,9372.0,0.0007113134402674539,0
6.666666666666667,16.136234927854293,316629.49867065984,9935.333333333334,0.0006709833260643473,0
6.666666666666667,6.6448881163381195,1097.2358743106038,9024.0,0.000738743397480885,0
6.666666666666667,20.052646751609373,387809.70925005485,6739.0,0.0009892175289346128,0
6.666666666666667,12.881241323663916,225250.91174511184,20015.0,0.0003330779735536089,0
6.666666666666667,8.01023470410037,45441.92913699248,8996.666666666666,0.0007409877366529584,0
6.666666666666667,7.153187445771143,1074.9480081212323,9405.0,0.0007088176920895946,0
6.666666666666667,16.10108001928618,315853.03115624294,9984.333333333334,0.0006676904587033451,0
6.666666666666667,6.644803012887564,1097.0434455529785,9043.666666666666,0.0007371369600471767,0
6.666666666666667,42.55546425090897,672806.1764580876,6839.0,0.0009747538746466517,0
6.666666666666667,12.864602784185356,224858.4252458964,20085.0,0.0003319171534784918,0
6.666666666666667,8.01248627340003,45379.0031681036,9021.666666666666,0.0007389344565137073,0
6.666666666666667,7.152705011699788,1075.3526719889835,9434.0,0.0007066388722043599,0
6.666666666666667,16.07262859167293,315228.62876955373,10024.0,0.0006650483822698101,0
6.666666666666667,6.648244944219985,1097.4004279136914,9061.0,0.0007357268981753973,0
6.666666666666667,52.77550935135151,828347.989011256,6917.333333333333,0.0009637160892401099,0
6.666666666666667,12.85116897842865,224525.49297890803,20144.666666666668,0.0003309340613882684,0
6.666666666666667,8.00947462726344,45307.96899807767,9050.0,0.0007366211189274796,0
6.666666666666667,7.156137713185648,1076.4800447870941,9460.333333333334,0.0007046719751955465,0
6.666666666666667,16.043906654229268,314628.7204517074,10062.333333333334,0.0006625149065853981,0
6.666666666666667,6.655009846670587,1098.1997581216774,9074.0,0.000734672886897109,0
6.666666666666667,52.68817615332385,826913.4753003785,6941.666666666667,0.0009603380389897244,0
6.666666666666667,12.834771315264867,224151.55125860526,20212.0,0.0003298316209575012,0
6.666666666666667,8.002793667302258,45211.55131871255,9088.666666666666,0.0007334873656801262,0
6.666666666666667,7.1618301366917,1078.065351920748,9490.0,0.0007024691791647641,0
6.666666666666667,16.01422170385669,314032.22423045937,10100.666666666666,0.00066000066000066,0
6.666666666666667,6.660007608019054,1098.8052022790669,9087.333333333334,0.0007335949822103217,0
6.666666666666667,52.585508683762505,825233.0344007935,6970.333333333333,0.0009563886763580719,0
6.666666666666667,12.817225224686334,223737.22533843317,20287.0,0.00032861227038217606,0
6.666666666666667,7.99699730992811,45120.6893241828,9125.333333333334,0.0007305402345034153,0
6.666666666666667,7.17319016653589,1080.409676346655,9520.666666666666,0.000700206560935476,0
6.666666666666667,15.98659186611008,313480.25750615034,10136.333333333334,0.0006576783952647156,0
6.666666666666667,6.668278804143851,1099.803658141407,9105.0,0.000732171621027969,0
6.666666666666667,60.361833194943586,1019205.2145454093,7085.0,0.000940910801656003,0
6.666666666666667,12.803340249335683,223356.24162330726,20356.333333333332,0.0003274930407728836,0
6.666666666666667,7.993809440323423,45018.932156516756,9166.666666666666,0.0007272462819533835,0
6.666666666666667,7.188851048937624,1083.526868336243,9550.666666666666,0.0006980071894740516,0
6.666666666666667,15.960659917095311,312926.0710356812,10172.333333333334,0.0006553509404285995,0
6.666666666666667,6.677490263151154,1100.9370201700951,9125.0,0.0007305669199298656,0
6.666666666666667,71.891573955638,1311130.201153431,7286.666666666667,0.0009148712318741137,0
6.666666666666667,12.785604233008145,222915.41922503628,20437.0,0.00032620041753653444,0
6.666666666666667,7.984923913242307,44904.02240986398,9213.666666666666,0.0007235366471311772,0
6.666666666666667,7.190962330334314,1083.7680649326328,9589.666666666666,0.0006951685783802572,0
6.666666666666667,15.93034865847738,312247.6208833333,10216.666666666666,0.0006525072591432579,0
6.666666666666667,6.688907334145623,1102.4906439180509,9157.0,0.000728013977868375,0
6.666666666666667,86.69337359416684,1671518.2897423632,7535.0,0.0008847208705653366,0
6.666666666666667,12.76810347730793,222426.66092929145,20527.0,0.000324770225065766,0
6.666666666666667,7.977549810263133,44795.63907852624,9258.333333333334,0.0007200460829493088,0
6.666666666666667,7.194632722707885,1084.2902903280703,9622.666666666666,0.0006927846478922027,0
6.666666666666667,15.91609591156635,311861.90983454714,10242.0,0.0006508933511244182,0
6.666666666666667,6.700575985191239,1104.1888595255964,9189.666666666666,0.0007254261878853826,0
6.666666666666667,96.59795383142001,1915401.5515070055,7741.0,0.000861178091629349,0
6.666666666666667,12.752914976651422,222030.7805228797,20600.333333333332,0.0003236141225203068,0
6.666666666666667,7.9724012251074035,44716.87384596595,9291.0,0.0007175145296692258,0
6.666666666666667,7.191605651086674,1083.9253351453347,9647.0,0.0006910372469076083,0
6.666666666666667,15.901000986896024,311447.34876109875,10269.333333333334,0.0006491609594598981,0
6.666666666666667,6.707573617230038,1105.3996619251345,9225.666666666666,0.0007225955632632415,0
6.666666666666667,94.84750483589904,1879688.766421861,8056.0,0.0008275063097356117,0
6.666666666666667,12.740060813775385,221672.71989380056,20667.0,0.00032257023966968806,0
6.666666666666667,7.971009239023656,44654.49473524892,9317.0,0.0007155123068116772,0
6.666666666666667,7.191085878087145,1084.044946327317,9672.0,0.0006892511286487232,0
6.666666666666667,15.888255492042054,311044.4913726497,10296.0,0.000647479685324873,0
6.666666666666667,6.718054139345741,1107.3131783585766,9272.666666666666,0.0007189331032747403,0
6.666666666666667,144.7585615539557,3995005.529837364,8131.0,0.0008198737394441257,0
6.666666666666667,12.725538670178425,221255.98214894056,20745.0,0.0003213574137155344,0
6.666666666666667,7.966007089777014,44589.18130782843,9344.333333333334,0.0007134194192765927,0
6.666666666666667,7.192825832030996,1084.6877896934398,9705.666666666666,0.00068686036128855,0
6.666666666666667,15.880106812472956,310738.3619516976,10316.333333333334,0.0006462035541195477,0
6.666666666666667,6.736254116743886,1110.5796679486532,9316.333333333334,0.0007155635062611807,0
6.666666666666667,166.7351226365557,4841938.472429255,8193.666666666666,0.0008136034496786267,0
6.666666666666667,12.715116499854249,220892.81934854836,20813.333333333332,0.0003203023654329687,0
6.666666666666667,7.967289140092362,44540.0197354279,9365.0,0.0007118451025056948,0
6.666666666666667,7.195187001338996,1085.4943569598834,9743.666666666666,0.0006841817186644773,0
6.666666666666667,15.871706164307081,310353.22590627865,10342.0,0.0006445998646340285,0
6.666666666666667,6.752020937167101,1113.569031382865,9361.666666666666,0.0007120985544399345,0
6.666666666666667,183.50730663363143,5442477.983980899,8246.666666666666,0.0008083747625399135,0
6.666666666666667,12.700692135190625,220433.02864315026,20900.333333333332,0.00031896909189499536,0
6.666666666666667,7.97193679016967,44492.62001362124,9385.0,0.0007103281716152863,0
6.666666666666667,7.199095132217947,1086.6217081278182,9791.0,0.0006808742425274052,0
6.666666666666667,15.856519064324724,309755.8618943641,10382.0,0.0006421164157061675,0
6.666666666666667,6.75314815749828,1114.416413044803,9414.0,0.000708140070105867,0
6.666666666666667,197.00031939652666,5921429.003083886,8292.666666666666,0.0008038908316250653,0
6.666666666666667,12.687263148683344,220002.28161066244,20982.333333333332,0.0003177225646565419,0
6.666666666666667,7.973587741976154,44445.35479742457,9405.0,0.0007088176920895946,0
6.666666666666667,7.1995679246181075,1087.0714341553057,9830.666666666666,0.0006781270131895704,0
6.666666666666667,15.838655952330397,309255.7428755292,10415.666666666666,0.0006400409626216078,0
6.666666666666667,6.760250543849915,1116.40574601604,9456.666666666666,0.0007049451905114377,0
6.666666666666667,196.84268650780555,5916452.903304079,8307.0,0.0008025038118931064,0
6.666666666666667,12.674536370181483,219626.13743702168,21054.333333333332,0.0003166360585143436,0
6.666666666666667,7.974796564616772,44394.31641204222,9426.666666666666,0.0007071885718326792,0
6.666666666666667,7.2000609898549905,1087.529705848521,9869.0,0.0006754931099702783,0
6.666666666666667,15.819765336981956,308792.4536486123,10447.0,0.0006381213706847042,0
6.666666666666667,6.77390545444949,1119.4965377460528,9496.333333333334,0.000702000702000702,0
6.666666666666667,196.7109932531265,5912296.476898345,8319.0,0.0008013462617196891,0
6.666666666666667,12.666178224607437,219300.32066596334,21117.0,0.0003156964263164541,0
6.666666666666667,7.9770872083149325,44352.05637733296,9444.666666666666,0.0007058408328921829,0
6.666666666666667,7.200599607593072,1087.926140247881,9903.333333333334,0.0006731513580828649,0
6.666666666666667,15.804209295374612,308370.412858755,10475.666666666666,0.0006363752068219422,0
6.666666666666667,6.787074198393224,1122.1755013205845,9535.0,0.000699154023631406,0
6.666666666666667,196.5976304158992,5908724.318688771,8329.333333333334,0.0008003521549481772,0
6.666666666666667,12.655194909514398,218967.33767364692,21181.333333333332,0.00031473758753639155,0
6.666666666666667,7.974489815566732,44301.312825666595,9466.333333333334,0.0007042253521126761,0
6.666666666666667,7.199085818415449,1087.8471010112416,9936.666666666666,0.0006708932944215223,0
6.666666666666667,15.78590215304998,307915.96095972916,10506.666666666666,0.000634497636496304,0
6.666666666666667,6.799821204965194,1124.613967971471,9571.0,0.0006965243435258062,0
6.666666666666667,196.40450335876875,5902632.067695175,8347.0,0.0007986582541330564,0
6.666666666666667,12.643157406584468,218629.01242673956,21247.0,0.00031376486461046093,0
6.666666666666667,7.973470664698196,44252.30353401791,9487.333333333334,0.0007026666198222253,0
6.666666666666667,7.194855955474825,1087.2517104143385,9970.666666666666,0.0006686056229732892,0
6.666666666666667,15.771453991306565,307580.0797889946,10529.666666666666,0.0006331117442228553,0
6.666666666666667,6.805758131305872,1125.7998204194,9604.333333333334,0.0006941070313042271,0
6.666666666666667,196.18294397521208,5895643.490146815,8367.333333333334,0.000796717523801936,0
6.666666666666667,12.63229314090552,218321.24931820933,21307.0,0.00031288132411376365,0
6.666666666666667,7.970960097753964,44199.5820966068,9510.0,0.0007009919035435141,0
6.666666666666667,7.194120484629602,1087.1965320969189,10000.333333333334,0.0006666222251849877,0
6.666666666666667,15.760146195910798,307279.20769690076,10550.333333333334,0.0006318716036901302,0
6.666666666666667,6.814699958123921,1127.682429416308,9640.666666666666,0.0006914912007744701,0
6.666666666666667,195.9223914972179,5887426.512801992,8391.333333333334,0.0007944389275074479,0
6.666666666666667,12.620103350519441,217984.20722814012,21373.0,0.00031191515907673113,0
6.666666666666667,7.966864541832047,44149.35424678021,9531.666666666666,0.0006993985172751433,0
6.666666666666667,7.193602736366142,1087.2625689500214,10026.333333333334,0.0006648936170212766,0
6.666666666666667,15.743635000222175,306853.6784435404,10579.666666666666,0.000630119722747322,0
6.666666666666667,6.825494388298085,1129.8188103596449,9684.666666666666,0.0006883496816382723,0
6.666666666666667,195.67354727107838,5879584.038377603,8414.333333333334,0.0007922674694977025,0
6.666666666666667,12.609881831105891,217679.1576321001,21433.0,0.00031104199066874026,0
6.666666666666667,7.965551110042445,44109.30773005789,9549.0,0.0006981290142418319,0
6.666666666666667,7.203728473005054,1089.3218155764268,10049.0,0.0006633939233116624,0
6.666666666666667,15.725883706055013,306401.0834851301,10611.0,0.0006282590940503863,0
6.666666666666667,6.843254038722551,1132.857633796581,9723.666666666666,0.0006855889208830385,0
6.666666666666667,195.44003729051857,5872224.76705177,8436.0,0.0007902327235370817,0
6.666666666666667,12.601315638360033,217368.65108674602,21494.333333333332,0.0003101544569195459,0
6.666666666666667,7.961953156760389,44057.857523402745,9571.333333333334,0.0006965000870625109,0
6.666666666666667,7.217305957922229,1091.9364775232816,10072.333333333334,0.0006618571712224502,0
6.666666666666667,15.70459998436353,305888.32474729203,10646.666666666666,0.0006261544723083185,0
6.666666666666667,6.854670771731809,1134.6824574171408,9763.333333333334,0.0006828035915468915,0
6.666666666666667,195.2073907583498,5864893.038530537,8457.666666666666,0.0007882084023015686,0
6.666666666666667,12.586021853147818,217015.88084457704,21564.333333333332,0.00030914767984666276,0
6.666666666666667,7.950989202616001,43992.03825443956,9600.0,0.0006944203326273394,0
6.666666666666667,7.226450838856251,1094.0073082955278,10096.666666666666,0.0006602621240632532,0
6.666666666666667,15.676321646024457,305273.54566306015,10689.666666666666,0.0006236357966947302,0
6.666666666666667,6.853389151029641,1134.0491179276182,9803.333333333334,0.000680017680459692,0
6.666666666666667,194.99342734830196,5858149.587188476,8477.666666666666,0.0007863489816780688,0
6.666666666666667,12.571192197650818,216648.14924373617,21637.666666666668,0.0003080999476230089,0
6.666666666666667,7.937822631203293,43908.28069734505,9636.666666666666,0.0006917782159039812,0
6.666666666666667,7.240759834659073,1097.0511812525633,10119.333333333334,0.0006587832273790309,0
6.666666666666667,15.653388404413048,304756.9607214283,10726.0,0.0006215233537400168,0
6.666666666666667,6.860653345243864,1134.7009265193676,9837.0,0.0006776904310111142,0
