6.666666666666667,1.6666666666666667,251.69733102352828,7738009.710693121,9218.666666666666,0.0007231442311168962
7.0,1.6666666666666667,654.7413954559527,19229162.378937814,34456.333333333336,0.00020315371964786688
6.666666666666667,1.6666666666666667,259.517894052033,7924520.312944992,9230.0,0.0007222563287710809
7.0,1.3333333333333333,264.82139217665724,7629959.850751903,8122.666666666667,0.000820714842627929
7.0,1.6666666666666667,552.266116619719,16000591.1322909,58504.0,0.00011964925675021223
7.0,2.0,541.2950872434591,15693280.093656266,62780.0,0.00011149988584535497
6.666666666666667,1.6666666666666667,244.99674136497094,7521250.629725937,9855.333333333334,0.0006764298034971421
7.0,1.6666666666666667,649.4599381185316,19043965.047266953,36339.0,0.00019262874020803904
6.666666666666667,1.6666666666666667,252.33401112323293,7694023.933074164,9886.333333333334,0.0006743088334457181
7.0,1.3333333333333333,259.1412721431072,7453145.996508271,8906.0,0.0007485310078970022
7.0,1.6666666666666667,544.4342890329286,15749555.873808969,62422.333333333336,0.00011213875301706646
7.0,2.0,532.0208750393106,15393110.61972911,67425.66666666667,0.00010381751846468721
6.666666666666667,1.6666666666666667,238.87936298071185,7327930.486448497,10527.333333333334,0.0006332520659848653
7.0,1.6666666666666667,643.9285920072034,18846735.183897197,38281.0,0.00018285674480164396
6.666666666666667,1.6666666666666667,245.15201478774813,7466867.4763287725,10624.333333333334,0.0006274706657463764
7.0,1.3333333333333333,253.40113723019752,7250181.468352953,9852.0,0.0006766586595391954
7.0,1.6666666666666667,534.9597703494617,15452068.330579786,66678.0,0.00010498162821506236
7.0,2.0,522.3411887659071,15093368.963445473,72211.0,9.693769214435408e-05
6.666666666666667,1.6666666666666667,232.50145167770256,7125357.705915907,11242.0,0.0005929967088682658
7.0,1.6666666666666667,637.6855557084547,18638892.539379053,40339.0,0.00017352790493976102
6.666666666666667,1.6666666666666667,237.84367773444046,7234912.744124402,11414.666666666666,0.0005840268652358008
7.0,1.3333333333333333,250.84457474172058,7155599.93093287,10850.333333333334,0.0006144015728680265
7.0,1.6666666666666667,526.0681516432779,15178453.771853102,71175.66666666667,9.83477576711251e-05
7.0,2.0,512.2870814132896,14782508.011662804,77350.0,9.049734756583683e-05
6.666666666666667,1.6666666666666667,226.2657380944622,6925220.630039757,12015.0,0.0005548465849192698
7.0,1.6666666666666667,631.708799935312,18444908.91463186,42484.333333333336,0.00016476532709840412
6.666666666666667,1.6666666666666667,231.2507394704263,7026108.279704084,12215.333333333334,0.000545747264441837
7.0,1.3333333333333333,243.34512522299065,6930464.843231226,11927.666666666666,0.0005589090096132349
7.0,1.6666666666666667,517.8211024783449,14922777.491381533,76002.33333333333,9.21020315076664e-05
7.0,2.0,504.0451918632867,14526218.367197799,82763.66666666667,8.457783577400803e-05
6.666666666666667,1.6666666666666667,220.7198953164383,6743273.2357002245,12816.666666666666,0.0005201425190502197
7.0,1.6666666666666667,627.9865714663852,18317015.92967291,44651.0,0.0001567702345581319
6.666666666666667,1.6666666666666667,225.10390366941033,6839264.200311392,13033.0,0.0005115089514066496
7.0,1.3333333333333333,239.6959986963724,6807951.4521250725,13110.666666666666,0.0005084788854142832
7.0,1.6666666666666667,510.80853079316154,14709657.442652535,80951.0,8.647170728091776e-05
7.0,2.0,497.03549293899914,14315167.426143417,88384.0,7.91995564824837e-05
6.666666666666667,1.6666666666666667,215.69419221299734,6579995.75243846,13618.666666666666,0.0004895122010916122
7.0,1.6666666666666667,625.104479688982,18227923.563079394,46932.666666666664,0.00014914878656808642
6.666666666666667,1.6666666666666667,219.86776092867413,6675578.934341215,13833.333333333334,0.0004819160984072673
7.0,1.3333333333333333,229.71416880490688,6526351.1224447135,14530.666666666666,0.00045878925515564425
7.0,1.6666666666666667,503.81292781958615,14504156.811013585,86164.66666666667,8.123948238844078e-05
7.0,2.0,489.0354587153459,14078294.098535556,94176.0,7.432865298783488e-05
6.666666666666667,1.6666666666666667,210.4724865980107,6412980.267277936,14437.333333333334,0.00046175513125389604
7.0,1.6666666666666667,620.8508620245493,18088504.729873333,49241.666666666664,0.00014215507087445676
6.666666666666667,1.6666666666666667,214.59757959961527,6512450.467182055,14665.333333333334,0.0004545764483942087
7.0,1.3333333333333333,222.0661721840706,6303437.539434604,15984.333333333334,0.0004170663552571214
7.0,1.6666666666666667,497.36720324232937,14315856.583232526,91519.0,7.648657114343781e-05
7.0,2.0,483.0883576346205,13903593.496405503,99853.66666666667,7.010234943016804e-05
6.666666666666667,1.6666666666666667,205.64651235533486,6261761.007225858,15273.0,0.00043649061545176777
7.0,1.6666666666666667,616.5594231536024,17960749.987307508,51672.333333333336,0.0001354681391838367
6.666666666666667,1.6666666666666667,209.2822829658177,6347035.098709215,15513.0,0.0004297378599054577
7.0,1.3333333333333333,214.05301192266265,6080529.310026564,17626.666666666668,0.0003782076738337021
7.0,1.6666666666666667,490.8683120179857,14127443.700185705,97120.33333333333,7.207528778632766e-05
7.0,2.0,476.94182383438385,13727299.623841586,106082.66666666667,6.598606751317364e-05
6.666666666666667,1.6666666666666667,200.22111195453448,6095855.418112638,16193.666666666666,0.0004116751060063398
7.0,1.6666666666666667,614.8212830070033,17915039.938807964,54158.666666666664,0.00012924906294429367
6.666666666666667,1.6666666666666667,204.39112679107035,6192320.172499682,16435.0,0.00040563014643248287
7.0,1.3333333333333333,208.53393201364636,5920214.183460441,19220.0,0.0003468548932554066
7.0,1.6666666666666667,485.8968450046034,13989094.248930916,103062.0,6.792006132211251e-05
7.0,2.0,471.7272448630034,13580532.702501547,112687.66666666667,6.211841544796252e-05
6.666666666666667,1.6666666666666667,195.02412122583974,5934845.496884383,17132.0,0.00038912777010331344
7.0,1.6666666666666667,613.4319604419848,17878388.689433854,56881.333333333336,0.00012306249816871283
6.666666666666667,1.6666666666666667,200.1063574765138,6056128.331803809,17301.0,0.00038532675709001234
7.0,1.3333333333333333,204.04752316476555,5801651.413475451,21080.333333333332,0.0003162455330318459
7.0,1.6666666666666667,481.39547023707826,13864602.578054516,109344.33333333333,6.401775425718066e-05
7.0,2.0,467.69022412199524,13472175.74631972,119588.0,5.853413794545176e-05
6.666666666666667,1.6666666666666667,190.95531583594152,5807000.055146935,18011.666666666668,0.0003701236212895107
7.0,1.6666666666666667,612.3556795196778,17859207.889526933,59735.0,0.00011718357644275303
6.666666666666667,1.6666666666666667,195.07936973442867,5901293.45060976,18235.0,0.00036559061163309324
7.0,1.3333333333333333,199.84903456802618,5687508.469162535,23128.666666666668,0.00028823843082998254
7.0,1.6666666666666667,478.3347792969176,13789579.473353162,115941.66666666667,6.037501509375377e-05
7.0,2.0,466.1056962689368,13444841.289567411,126889.66666666667,5.51658917172354e-05
6.666666666666667,1.6666666666666667,187.9598279108558,5713615.360873332,18687.0,0.00035674788626877384
7.0,1.6666666666666667,614.5236196141285,17943152.959929947,62797.666666666664,0.00011146851810567216
6.666666666666667,1.6666666666666667,191.55309620070622,5788792.317313492,19179.666666666668,0.0003475842891901286
7.0,1.3333333333333333,195.30101693004505,5565089.856537754,25152.666666666668,0.00026504459375289893
7.0,1.6666666666666667,477.01133898885746,13774499.122833654,122739.66666666667,5.7031122698386834e-05
7.0,2.0,463.07921801874727,13375062.740224104,134444.66666666666,5.206590055412994e-05
6.666666666666667,1.6666666666666667,185.08069505365552,5624660.309323334,19291.666666666668,0.00034556638330223235
7.0,1.6666666666666667,615.2758455134218,18003588.97203367,66303.33333333333,0.00010557485508594296
6.666666666666667,1.6666666666666667,187.14425933449138,5652998.907120867,20126.333333333332,0.0003312355084465055
7.0,1.3333333333333333,192.4943589541552,5496043.069922428,27413.0,0.00024319066147859923
7.0,1.6666666666666667,475.8324974697495,13767372.733951975,129986.66666666667,5.385153900005385e-05
7.0,2.0,462.4422183194525,13384445.167874377,142262.33333333334,4.92047573971152e-05
6.666666666666667,1.6666666666666667,182.25813826663156,5537253.566526675,19952.0,0.0003341296757271497
7.0,1.6666666666666667,614.5887578335409,18009723.314096335,70257.66666666667,9.963278203193942e-05
6.666666666666667,1.6666666666666667,184.12442461726033,5557767.772806985,20984.333333333332,0.00031769228325443977
7.0,1.3333333333333333,192.6444742688945,5513760.929093897,29782.333333333332,0.00022384384653265882
7.0,1.6666666666666667,475.2108285138673,13770935.66982738,137714.33333333334,5.082973491083012e-05
7.0,2.0,461.93091320231525,13390002.094831321,150651.33333333334,4.6464802911794316e-05
6.666666666666667,1.6666666666666667,178.8446716040137,5432188.002956374,20741.0,0.0003214193880174852
7.0,1.6666666666666667,618.2550263722437,18142924.813730724,74016.66666666667,9.457286839509843e-05
6.666666666666667,1.6666666666666667,180.80905450770277,5454894.688585132,21841.0,0.00030523167083816615
7.0,1.3333333333333333,191.23829072474288,5487752.677480566,32450.333333333332,0.00020544005259265347
7.0,1.6666666666666667,476.2354476111672,13829647.766573347,146044.66666666666,4.7930432400972304e-05
7.0,2.0,463.8808821108063,13479819.064233296,159583.33333333334,4.386413814279239e-05
6.666666666666667,1.6666666666666667,175.7441361573623,5336746.0296982005,21498.0,0.00031010155826033023
7.0,1.6666666666666667,621.702545334681,18292920.322850034,78411.0,8.92728092027513e-05
6.666666666666667,1.6666666666666667,178.46230003226367,5383051.056258099,22434.666666666668,0.00029715474333259046
7.0,1.3333333333333333,190.21016019041377,5491505.154768179,35535.333333333336,0.00018760494151415948
7.0,1.6666666666666667,478.7163552980606,13948573.44527877,154803.66666666666,4.521846980698173e-05
7.0,2.0,466.61606976899685,13601685.892097788,168998.66666666666,4.142036343410316e-05
6.666666666666667,1.6666666666666667,172.3756597940863,5233235.858169677,22366.666666666668,0.0002980581511452884
7.0,1.6666666666666667,627.8940136632327,18531272.559480622,83014.66666666667,8.43221104619647e-05
6.666666666666667,1.6666666666666667,176.02898067879337,5308017.3085509995,23122.666666666668,0.0002883132234859952
7.0,1.3333333333333333,192.25799659337343,5554429.369314003,38478.0,0.00017325767748083338
7.0,1.6666666666666667,483.68125353079864,14126509.535724513,163803.0,4.273417309375064e-05
7.0,2.0,472.82721227215865,13810584.464067925,178703.66666666666,3.9170919509356256e-05
6.666666666666667,1.6666666666666667,168.79042422112536,5121948.772494313,23451.0,0.000284276658043608
7.0,1.6666666666666667,641.6479307536783,18989291.757223167,87340.33333333333,8.014594194380625e-05
6.666666666666667,1.6666666666666667,172.3986614533742,5197030.8879046915,24132.0,0.00027625454093401663
7.0,1.3333333333333333,193.97175965004342,5615541.189917429,41673.0,0.00015997440409534473
7.0,1.6666666666666667,492.3746188522612,14409642.925538842,173280.0,4.039696753430376e-05
7.0,2.0,481.8051634864698,14107812.421758158,188783.66666666666,3.707941350961946e-05
6.666666666666667,1.6666666666666667,165.1300207548224,5009524.315476198,24526.333333333332,0.0002718129926610492
7.0,1.6666666666666667,656.7078733393777,19485358.025049653,91789.0,7.626158449783562e-05
6.666666666666667,1.6666666666666667,169.71075842558048,5116310.3359503765,24953.0,0.0002671653753673524
7.0,1.3333333333333333,198.51507249221373,5768624.613950505,45520.333333333336,0.00014645362545949824
7.0,1.6666666666666667,502.94963337479373,14757348.407301212,183248.0,3.819952887247724e-05
7.0,2.0,492.5379531123496,14457967.413678905,199229.66666666666,3.513527079255132e-05
6.666666666666667,1.6666666666666667,162.31294934731974,4923440.826595437,25450.333333333332,0.0002619446772841576
7.0,1.6666666666666667,676.2291097029757,20092876.422628246,96570.33333333333,7.248577898050478e-05
6.666666666666667,1.6666666666666667,166.13455527130347,5007034.755764927,26066.0,0.00025575774626273993
7.0,1.3333333333333333,205.30051280357986,5974880.287064038,49176.0,0.00013556656657335168
7.0,1.6666666666666667,518.2141759792736,15215872.93909209,193653.33333333334,3.614700470427447e-05
7.0,2.0,508.32481397347857,14926518.856898155,210463.33333333334,3.325989759119151e-05
6.666666666666667,1.6666666666666667,159.21434833279804,4829323.358277462,26512.666666666668,0.00025144897471680557
7.0,1.6666666666666667,702.6291238218695,20834276.70867615,101585.33333333333,6.890735897780855e-05
6.666666666666667,1.6666666666666667,163.23750397793145,4918439.233122172,27121.666666666668,0.00024580291522257453
7.0,1.3333333333333333,214.30009516028716,6234892.071370669,52990.333333333336,0.00012580831844601566
7.0,1.6666666666666667,540.1862290835103,15798780.027973471,204009.66666666666,3.4312043527278074e-05
7.0,2.0,532.6550672923912,15546255.122936279,221859.33333333334,3.1551476233474913e-05
6.666666666666667,1.6666666666666667,157.16225689130226,4766368.21778788,27224.666666666668,0.0002448729721456994
7.0,1.6666666666666667,742.0686203015587,21848974.16803984,106596.0,6.56683000353358e-05
6.666666666666667,1.6666666666666667,160.6416694932014,4839810.554849663,28070.0,0.0002374986640700146
7.0,1.3333333333333333,224.06129855759346,6522732.970333359,57240.666666666664,0.00011646663522067515
7.0,1.6666666666666667,568.6733392441416,16497476.580311934,214864.66666666666,3.257859586251833e-05
7.0,2.0,560.5813247855175,16206833.305122089,233758.66666666666,2.9945371087316426e-05
6.666666666666667,1.6666666666666667,154.7743047449008,4691213.53810445,28221.333333333332,0.0002362251225417823
7.0,1.6666666666666667,783.6663278793915,22867405.482109655,111817.33333333333,6.260191442616403e-05
6.666666666666667,1.6666666666666667,157.63797971598723,4747812.094118529,29180.0,0.0002284643766920643
7.0,1.3333333333333333,237.33184218700154,6900234.497173748,61427.0,0.00010852931919558068
7.0,1.6666666666666667,598.617867375193,17220883.13798953,226257.0,3.093822373344805e-05
7.0,2.0,589.9369995091336,16926723.934966903,246461.0,2.8402021141923546e-05
6.666666666666667,1.6666666666666667,151.40930923502572,4588505.582291244,29639.333333333332,0.0002249238070603583
7.0,1.6666666666666667,829.0833967215883,24045422.29531841,117125.66666666667,5.976469784676331e-05
6.666666666666667,1.6666666666666667,154.96709305912077,4664310.268961536,30409.666666666668,0.00021922613175490518
7.0,1.3333333333333333,253.8256446559092,7339605.149585015,65851.66666666667,0.00010123711757678836
7.0,1.6666666666666667,631.2191285014139,18068362.67940016,238529.0,2.934649546946008e-05
7.0,2.0,621.7143129365628,17764124.386496652,260039.66666666666,2.6918935548377173e-05
6.666666666666667,1.6666666666666667,148.86714207641813,4508787.702114182,30766.666666666668,0.00021668237613893675
7.0,1.6666666666666667,875.6066162320753,25254776.768935356,123163.33333333333,5.683494320565318e-05
6.666666666666667,1.6666666666666667,152.2707052582239,4577218.160601267,31763.0,0.000209885612341274
7.0,1.3333333333333333,274.8160514005042,7926948.473378201,70425.0,9.466290539389236e-05
